GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601181,1610612752,NYK,New York,203200,Justin Holiday,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021601181,1610612752,NYK,New York,1626254,Maurice Ndour,F,,9:04,4,6,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,0,9,-4.0
0021601181,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,-4.0
0021601181,1610612752,NYK,New York,1627758,Ron Baker,G,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021601181,1610612752,NYK,New York,201584,Courtney Lee,G,,9:56,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021601181,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021601181,1610612752,NYK,New York,1626184,Chasson Randle,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601181,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:28,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-2.0
0021601181,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021601181,1610612752,NYK,New York,2756,Sasha Vujacic,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021601181,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021601181,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021601181,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,0,3,4.0
0021601181,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021601181,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:30,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,1,1,0,0,0,14,6.0
0021601181,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021601181,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021601181,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021601181,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
