GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600536,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:20,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-14.0
0021600536,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-14.0
0021600536,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:17,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-5.0
0021600536,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-10.0
0021600536,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,3:25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-8.0
0021600536,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021600536,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:14,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,8,4.0
0021600536,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:33,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,2.0
0021600536,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600536,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,8.0
0021600536,1610612754,IND,Indiana,202331,Paul George,F,,10:25,4,6,0.667,2,2,1.0,0,1,0.0,0,0,0,0,1,0,0,0,10,11.0
0021600536,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:24,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,12.0
0021600536,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:58,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,2,0,0,7,14.0
0021600536,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,7:50,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,4,12.0
0021600536,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:25,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,9,0,0,1,0,4,11.0
0021600536,1610612754,IND,Indiana,101139,CJ Miles,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600536,1610612754,IND,Indiana,202338,Kevin Seraphin,,,6:34,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-6.0
0021600536,1610612754,IND,Indiana,101145,Monta Ellis,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600536,1610612754,IND,Indiana,2744,Al Jefferson,,,5:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021600536,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
