GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600029,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600029,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:01,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,1,7,-1.0
0021600029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:37,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,5.0
0021600029,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,4.0
0021600029,1610612753,ORL,Orlando,201145,Jeff Green,,,11:46,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,1,3,0,3,12.0
0021600029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:45,1,1,1.0,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,1,3,13.0
0021600029,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:19,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,0,10,15.0
0021600029,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,1,2,0,3,8.0
0021600029,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,4:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600029,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:46,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,1,1,0,0,1,8,-12.0
0021600029,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-15.0
0021600029,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600029,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:37,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,0,1,1,0,2,11,-5.0
0021600029,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-5.0
0021600029,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-10.0
0021600029,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-8.0
0021600029,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,8:41,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
