GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600586,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:60,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,9,4.0
0021600586,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,9:27,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,3.0
0021600586,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021600586,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021600586,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:46,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,10,-1.0
0021600586,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021600586,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600586,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021600586,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600586,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021600586,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:38,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,0,8,-2.0
0021600586,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-2.0
0021600586,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,-2.0
0021600586,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021600586,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,8:13,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021600586,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:38,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-4.0
0021600586,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600586,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021600586,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021600586,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
