GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601158,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:55,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,3.0
0021601158,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:49,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,8,1.0
0021601158,1610612743,DEN,Denver,203914,Gary Harris,G,,9:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021601158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:52,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,0,5,8.0
0021601158,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:52,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,8,8.0
0021601158,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:09,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-3.0
0021601158,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:09,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021601158,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-3.0
0021601158,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:10,4,9,0.444,1,3,0.333,3,3,1.0,0,1,1,0,0,1,0,1,12,-2.0
0021601158,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:36,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,1,0,1,0,4,-8.0
0021601158,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:24,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,2,1,1,1,0,6,-2.0
0021601158,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0
0021601158,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021601158,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021601158,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
