GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600725,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,-2.0
0021600725,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600725,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:23,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,5,-2.0
0021600725,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021600725,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:59,4,7,0.571,4,5,0.8,0,0,0.0,1,1,2,1,0,0,1,0,12,2.0
0021600725,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600725,1610612740,NOP,New Orleans,204038,Langston Galloway,,,8:04,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,4.0
0021600725,1610612740,NOP,New Orleans,203093,Terrence Jones,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,3,1,0,0,1,2,2.0
0021600725,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600725,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,2.0
0021600725,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:37,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
0021600725,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,2.0
0021600725,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,3,0.667,2,3,0.667,4,5,0.8,0,2,2,3,0,0,2,2,10,-2.0
0021600725,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021600725,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021600725,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:36,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
