GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601114,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021601114,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:59,0,2,0.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,0,2,-6.0
0021601114,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-4.0
0021601114,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:59,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,-6.0
0021601114,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,8,0.125,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-11.0
0021601114,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021601114,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021601114,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:00,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-5.0
0021601114,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:18,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021601114,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,3,6.0
0021601114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,2,2,1.0,0,0,0.0,4,4,1.0,4,5,9,0,1,3,0,0,8,11.0
0021601114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,0,6,11.0
0021601114,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,0,4,11.0
0021601114,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021601114,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021601114,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
