GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600203,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:19,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021600203,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021600203,1610612745,HOU,Houston,203991,Clint Capela,C,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,2,-4.0
0021600203,1610612745,HOU,Houston,201935,James Harden,G,,7:06,1,1,1.0,0,0,0.0,4,9,0.444,1,2,3,2,0,0,1,1,6,5.0
0021600203,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:03,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021600203,1610612745,HOU,Houston,201569,Eric Gordon,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021600203,1610612745,HOU,Houston,2403,Nene,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600203,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600203,1610612745,HOU,Houston,201147,Corey Brewer,,,5:40,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021600203,1610612765,DET,Detroit,202699,Tobias Harris,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600203,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021600203,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:40,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,4,0.0
0021600203,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:35,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,5,-3.0
0021600203,1610612765,DET,Detroit,202397,Ish Smith,G,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021600203,1610612765,DET,Detroit,202720,Jon Leuer,,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021600203,1610612765,DET,Detroit,203382,Aron Baynes,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021600203,1610612765,DET,Detroit,2757,Beno Udrih,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,6.0
0021600203,1610612765,DET,Detroit,203493,Reggie Bullock,,,4:24,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.0
0021600203,1610612765,DET,Detroit,1626169,Stanley Johnson,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
