GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600917,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:53,5,6,0.833,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,0,14,-3.0
0021600917,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.0
0021600917,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,0.0
0021600917,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021600917,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021600917,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-3.0
0021600917,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021600917,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021600917,1610612759,SAS,San Antonio,101135,David Lee,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021600917,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600917,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021600917,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,10,3.0
0021600917,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:51,2,4,0.5,0,0,0.0,0,1,0.0,0,4,4,3,0,0,0,0,4,6.0
0021600917,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,8:26,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021600917,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,6,3.0
0021600917,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600917,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
