GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600068,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:55,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,1,0,0,2,4.0
0021600068,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021600068,1610612738,BOS,Boston,203092,Tyler Zeller,C,,8:11,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,6,5.0
0021600068,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:11,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,9,5.0
0021600068,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:59,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,1,11,0.0
0021600068,1610612738,BOS,Boston,203935,Marcus Smart,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600068,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600068,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600068,1610612738,BOS,Boston,1626175,Jordan Mickey,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600068,1610612738,BOS,Boston,101123,Gerald Green,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600068,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,9,12,0.75,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,20,0.0
0021600068,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:19,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-2.0
0021600068,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-6.0
0021600068,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,2,0,1,0,-3.0
0021600068,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:11,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021600068,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,3,2.0
0021600068,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6.0
0021600068,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,2:11,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,3.0
0021600068,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
