GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600590,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,10,5.0
0021600590,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:54,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,4.0
0021600590,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,0,0.0
0021600590,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:26,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,0.0
0021600590,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021600590,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,6:09,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,8.0
0021600590,1610612765,DET,Detroit,202397,Ish Smith,,,4:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,5.0
0021600590,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,4:33,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,5.0
0021600590,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:26,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,0,7,0.0
0021600590,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:04,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,1,1,0,0,-4.0
0021600590,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:22,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,0.0
0021600590,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:05,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021600590,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:50,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,3.0
0021600590,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600590,1610612744,GSW,Golden State,203546,Ian Clark,,,1:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600590,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021600590,1610612744,GSW,Golden State,2561,David West,,,4:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
