GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600799,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:33,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,2.0
0021600799,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021600799,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,-1.0
0021600799,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:44,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600799,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021600799,1610612748,MIA,Miami,203186,Willie Reed,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600799,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:53,2,5,0.4,0,1,0.0,3,3,1.0,2,2,4,1,1,0,1,1,7,11.0
0021600799,1610612748,MIA,Miami,201949,James Johnson,,,7:53,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,0,7,11.0
0021600799,1610612748,MIA,Miami,1627855,Okaro White,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,11.0
0021600799,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021600799,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021600799,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:38,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,1,0,1,1,0,4,1.0
0021600799,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,3.0
0021600799,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,0,5.0
0021600799,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
0021600799,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-9.0
0021600799,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:31,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-7.0
0021600799,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021600799,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021600799,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,1:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
