GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601048,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:20,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,14.0
0021601048,1610612743,DEN,Denver,203486,Mason Plumlee,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1.0
0021601048,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:19,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,5.0
0021601048,1610612743,DEN,Denver,203914,Gary Harris,G,,7:09,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,0.0
0021601048,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,-2.0
0021601048,1610612743,DEN,Denver,203115,Will Barton,,,4:50,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,10.0
0021601048,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,6,10.0
0021601048,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:07,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,12.0
0021601048,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601048,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021601048,1610612745,HOU,Houston,203991,Clint Capela,C,,8:57,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,6,-1.0
0021601048,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:53,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,2,3,-7.0
0021601048,1610612745,HOU,Houston,201935,James Harden,G,,7:15,4,7,0.571,2,4,0.5,3,3,1.0,0,0,0,1,0,0,1,0,13,-2.0
0021601048,1610612745,HOU,Houston,201569,Eric Gordon,,,7:50,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,-11.0
0021601048,1610612745,HOU,Houston,2403,Nene,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021601048,1610612745,HOU,Houston,101150,Lou Williams,,,4:44,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-8.0
0021601048,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
