GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600987,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600987,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600987,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:21,4,6,0.667,0,0,0.0,1,1,1.0,5,3,8,0,0,0,2,1,9,-1.0
0021600987,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:21,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,7,-1.0
0021600987,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:43,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,1,1,-4.0
0021600987,1610612748,MIA,Miami,201949,James Johnson,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021600987,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021600987,1610612748,MIA,Miami,203186,Willie Reed,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600987,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600987,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,7,0.571,1,3,0.333,5,5,1.0,0,2,2,0,0,0,1,0,14,1.0
0021600987,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600987,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:32,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,3.0
0021600987,1610612754,IND,Indiana,101139,CJ Miles,G,,8:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600987,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:05,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,1,5,-1.0
0021600987,1610612754,IND,Indiana,101145,Monta Ellis,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600987,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600987,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600987,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
