GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600776,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:07,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,2,7,7.0
0021600776,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:07,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,7.0
0021600776,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:46,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,2.0
0021600776,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021600776,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.0
0021600776,1610612742,DAL,Dallas,2734,Devin Harris,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021600776,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,5.0
0021600776,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600776,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,6,-7.0
0021600776,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,-7.0
0021600776,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:46,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,2,5,-4.0
0021600776,1610612743,DEN,Denver,203914,Gary Harris,G,,9:07,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-7.0
0021600776,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:54,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021600776,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021600776,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600776,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0.0
