GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600682,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-12.0
0021600682,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021600682,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:39,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-21.0
0021600682,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-15.0
0021600682,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:13,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,4,1,0,0,0,5,-9.0
0021600682,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:48,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-9.0
0021600682,1610612748,MIA,Miami,201949,James Johnson,,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-4.0
0021600682,1610612748,MIA,Miami,203186,Willie Reed,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600682,1610612748,MIA,Miami,1627855,Okaro White,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-12.0
0021600682,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:13,3,5,0.6,0,1,0.0,6,6,1.0,0,2,2,1,1,0,0,0,12,9.0
0021600682,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021600682,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:39,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,1,10,21.0
0021600682,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021600682,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,17.0
0021600682,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:42,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,9.0
0021600682,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:46,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021600682,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600682,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021600682,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:48,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,9.0
