GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601164,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:52,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,-5.0
0021601164,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021601164,1610612757,POR,Portland,203943,Noah Vonleh,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021601164,1610612757,POR,Portland,203468,CJ McCollum,G,,9:24,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,10,7.0
0021601164,1610612757,POR,Portland,203081,Damian Lillard,G,,6:57,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021601164,1610612757,POR,Portland,203086,Meyers Leonard,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021601164,1610612757,POR,Portland,203459,Allen Crabbe,,,9:59,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,2,5.0
0021601164,1610612757,POR,Portland,202323,Evan Turner,,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,3.0
0021601164,1610612757,POR,Portland,203894,Shabazz Napier,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021601164,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,3.0
0021601164,1610612762,UTA,Utah,2564,Boris Diaw,F,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021601164,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:58,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,5,1.0
0021601164,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,1.0
0021601164,1610612762,UTA,Utah,203957,Dante Exum,G,,8:58,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,7,1.0
0021601164,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021601164,1610612762,UTA,Utah,2207,Joe Johnson,,,8:53,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,1,1,3.0
0021601164,1610612762,UTA,Utah,202692,Alec Burks,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021601164,1610612762,UTA,Utah,203481,Jeff Withey,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
