GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600570,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:28,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-3.0
0021600570,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:07,2,4,0.5,1,3,0.333,5,6,0.833,0,2,2,1,0,0,0,2,10,-1.0
0021600570,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600570,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600570,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-5.0
0021600570,1610612742,DAL,Dallas,203552,Seth Curry,,,8:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,-3.0
0021600570,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021600570,1610612742,DAL,Dallas,2734,Devin Harris,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600570,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600570,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600570,1610612742,DAL,Dallas,1626147,Justin Anderson,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600570,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:12,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021600570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021600570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021600570,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600570,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:22,2,4,0.5,0,0,0.0,5,5,1.0,0,3,3,4,2,0,3,1,9,5.0
0021600570,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021600570,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021600570,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021600570,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:01,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,7,3.0
