GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601106,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:00,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,8,-1.0
0021601106,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021601106,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:36,3,7,0.429,0,1,0.0,3,6,0.5,0,2,2,0,3,0,1,0,9,0.0
0021601106,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,G,,11:48,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,1,2,0.0
0021601106,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:48,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,0.0
0021601106,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601106,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:13,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,2.0
0021601106,1610612756,PHX,Phoenix,204067,Jarell Eddie,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601106,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:38,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0.0
0021601106,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1.0
0021601106,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:00,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,2,6,1.0
0021601106,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,1.0
0021601106,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:36,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,3,2,0.0
0021601106,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,1.0
0021601106,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021601106,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021601106,1610612737,ATL,Atlanta,101181,Jose Calderon,,,1:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
