GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600871,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,7,7,4,0,0,0,1,0,1.0
0021600871,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:26,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,-2.0
0021600871,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:07,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021600871,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:26,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021600871,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:26,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,-2.0
0021600871,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:33,1,2,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,3,3.0
0021600871,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600871,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:33,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3.0
0021600871,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600871,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021600871,1610612739,CLE,Cleveland,101112,Channing Frye,F,,11:02,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021600871,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021600871,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:03,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,4.0
0021600871,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:07,4,7,0.571,0,2,0.0,2,2,1.0,0,7,7,1,0,1,0,0,10,6.0
0021600871,1610612739,CLE,Cleveland,202682,Derrick Williams,,,2:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600871,1610612739,CLE,Cleveland,2592,James Jones,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600871,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600871,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
