GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601196,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601196,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:45,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,0.0
0021601196,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021601196,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:45,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,0,6,0.0
0021601196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,0,0,0,2,0,9,4.0
0021601196,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021601196,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021601196,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021601196,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021601196,1610612752,NYK,New York,203200,Justin Holiday,F,,11:58,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-4.0
0021601196,1610612752,NYK,New York,1626254,Maurice Ndour,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021601196,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,11:18,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,4,-4.0
0021601196,1610612752,NYK,New York,1627758,Ron Baker,G,,11:18,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,-4.0
0021601196,1610612752,NYK,New York,201584,Courtney Lee,G,,7:33,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,2.0
0021601196,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021601196,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601196,1610612752,NYK,New York,1626184,Chasson Randle,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601196,1610612752,NYK,New York,2756,Sasha Vujacic,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-6.0
