GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600762,1610612743,DEN,Denver,203115,Will Barton,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021600762,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021600762,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:15,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,-3.0
0021600762,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:50,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,10,-5.0
0021600762,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:50,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,0,3,-5.0
0021600762,1610612743,DEN,Denver,203948,Johnny O'Bryant III,,,8:45,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,0.0
0021600762,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0.0
0021600762,1610612743,DEN,Denver,2034,Mike Miller,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021600762,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021600762,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:50,7,10,0.7,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,17,5.0
0021600762,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:50,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,1,1,0,7,5.0
0021600762,1610612759,SAS,San Antonio,201202,Joel Anthony,,,11:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021600762,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,11:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,0,0,5.0
0021600762,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,8:45,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
