GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600614,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:56,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-8.0
0021600614,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-19.0
0021600614,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,0,-6.0
0021600614,1610612757,POR,Portland,203468,CJ McCollum,G,,9:11,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,1,5,-19.0
0021600614,1610612757,POR,Portland,203081,Damian Lillard,G,,9:56,2,7,0.286,2,3,0.667,0,0,0.0,2,3,5,0,0,1,1,0,6,-8.0
0021600614,1610612757,POR,Portland,202323,Evan Turner,,,4:51,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0
0021600614,1610612757,POR,Portland,203459,Allen Crabbe,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021600614,1610612757,POR,Portland,202334,Ed Davis,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10.0
0021600614,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,0,3,0.0,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,1,16.0
0021600614,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,1,0,0,0,3,11.0
0021600614,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021600614,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:53,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,11,6.0
0021600614,1610612764,WAS,Washington,202322,John Wall,G,,9:56,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,0,8,8.0
0021600614,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:51,2,3,0.667,2,2,1.0,4,4,1.0,2,0,2,1,0,1,0,1,10,5.0
0021600614,1610612764,WAS,Washington,201160,Jason Smith,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,10.0
0021600614,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,10.0
0021600614,1610612764,WAS,Washington,203504,Trey Burke,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
