GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600413,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:52,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-2.0
0021600413,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:19,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021600413,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-4.0
0021600413,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021600413,1610612764,WAS,Washington,202322,John Wall,G,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021600413,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:07,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,3,-8.0
0021600413,1610612764,WAS,Washington,201977,Marcus Thornton,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600413,1610612764,WAS,Washington,203094,Andrew Nicholson,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,-5.0
0021600413,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600413,1610612764,WAS,Washington,203504,Trey Burke,,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021600413,1610612754,IND,Indiana,202331,Paul George,F,,8:53,1,3,0.333,0,1,0.0,3,3,1.0,2,2,4,2,0,0,1,1,5,4.0
0021600413,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,0,2,4.0
0021600413,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:37,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,1,4,7.0
0021600413,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600413,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021600413,1610612754,IND,Indiana,101139,CJ Miles,,,10:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,13.0
0021600413,1610612754,IND,Indiana,2744,Al Jefferson,,,4:19,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0
0021600413,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600413,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,5.0
