GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600309,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:57,7,12,0.583,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,16,3.0
0021600309,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:43,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,1,1,0,1,5,9.0
0021600309,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021600309,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600309,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:39,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3.0
0021600309,1610612759,SAS,San Antonio,101135,David Lee,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600309,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,4.0
0021600309,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021600309,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:03,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,2,5.0
0021600309,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0
0021600309,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:38,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,2,0,0,2,0,9,-3.0
0021600309,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:34,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,2,2,-6.0
0021600309,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600309,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021600309,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021600309,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600309,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600309,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,11:46,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,5,-1.0
