GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600284,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021600284,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,2,-6.0
0021600284,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:25,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021600284,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:02,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-9.0
0021600284,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,6:37,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,-8.0
0021600284,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600284,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:22,1,4,0.25,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,5,2.0
0021600284,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021600284,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:34,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,3,0.0
0021600284,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:48,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,8.0
0021600284,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021600284,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,5.0
0021600284,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,0,4,6.0
0021600284,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:25,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,1,9,6.0
0021600284,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600284,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:34,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021600284,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600284,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
