GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600358,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:57,1,5,0.2,0,0,0.0,7,7,1.0,0,1,1,1,0,0,1,0,9,8.0
0021600358,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021600358,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021600358,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:18,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,0,1,0,0,0,10,3.0
0021600358,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:10,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,1.0
0021600358,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,3.0
0021600358,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600358,1610612744,GSW,Golden State,2561,David West,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600358,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021600358,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,9,-3.0
0021600358,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,-3.0
0021600358,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:01,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,1,0,0,1,2,6,-2.0
0021600358,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021600358,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021600358,1610612750,MIN,Minnesota,203940,Adreian Payne,,,5:57,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,-1.0
0021600358,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600358,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
