GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601201,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,3,10.0
0021601201,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,7.0
0021601201,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:44,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,0,10.0
0021601201,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:56,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,2,8,17.0
0021601201,1610612765,DET,Detroit,202397,Ish Smith,G,,8:23,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,7.0
0021601201,1610612765,DET,Detroit,1627740,Henry Ellenson,,,5:15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,3,10.0
0021601201,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:12,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,7.0
0021601201,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021601201,1610612765,DET,Detroit,2757,Beno Udrih,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,10.0
0021601201,1610612763,MEM,Memphis,1713,Vince Carter,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021601201,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-10.0
0021601201,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,3,0,0,-7.0
0021601201,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-7.0
0021601201,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:23,1,3,0.333,0,0,0.0,4,5,0.8,0,2,2,1,1,0,2,2,6,-7.0
0021601201,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021601201,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021601201,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021601201,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021601201,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
