GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600135,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600135,1610612746,LAC,LA,201933,Blake Griffin,F,,5:41,0,1,0.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,4,3.0
0021600135,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:41,1,1,1.0,0,0,0.0,10,16,0.625,1,2,3,0,1,0,0,0,12,3.0
0021600135,1610612746,LAC,LA,200755,JJ Redick,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600135,1610612746,LAC,LA,101108,Chris Paul,G,,5:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.0
0021600135,1610612746,LAC,LA,2037,Jamal Crawford,,,7:09,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,0.0
0021600135,1610612746,LAC,LA,203085,Austin Rivers,,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-4.0
0021600135,1610612746,LAC,LA,201578,Marreese Speights,,,6:08,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021600135,1610612746,LAC,LA,101109,Raymond Felton,,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021600135,1610612746,LAC,LA,101138,Brandon Bass,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021600135,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:40,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,1.0
0021600135,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600135,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:23,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,-1.0
0021600135,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,4,2,1.0
0021600135,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:09,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,0.0
0021600135,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021600135,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,2,2.0
0021600135,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:49,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,5,1.0
0021600135,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,8:07,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,4,8,1.0
