GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600392,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021600392,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021600392,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:37,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,8,4.0
0021600392,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:09,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,4.0
0021600392,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:01,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,4,0,0,1,2,6,1.0
0021600392,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,9.0
0021600392,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:08,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,8.0
0021600392,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021600392,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021600392,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021600392,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,4,-5.0
0021600392,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-4.0
0021600392,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,-8.0
0021600392,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:49,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,0.0
0021600392,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:43,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,3,-3.0
0021600392,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600392,1610612761,TOR,Toronto,203082,Terrence Ross,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600392,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
