GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600912,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-9.0
0021600912,1610612746,LAC,LA,201933,Blake Griffin,F,,8:33,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,3,0,0,2,0,2,-5.0
0021600912,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:28,1,1,1.0,0,0,0.0,2,6,0.333,0,3,3,0,0,1,0,2,4,-7.0
0021600912,1610612746,LAC,LA,200755,JJ Redick,G,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021600912,1610612746,LAC,LA,101108,Chris Paul,G,,9:28,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,5,-7.0
0021600912,1610612746,LAC,LA,203085,Austin Rivers,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-16.0
0021600912,1610612746,LAC,LA,2037,Jamal Crawford,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-16.0
0021600912,1610612746,LAC,LA,201578,Marreese Speights,,,2:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600912,1610612746,LAC,LA,101109,Raymond Felton,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600912,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:31,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,2,0,0,1,8,18.0
0021600912,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:39,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,2,2,0,0,1,10,11.0
0021600912,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600912,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021600912,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021600912,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:56,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,8,15.0
0021600912,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,15.0
0021600912,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,18.0
0021600912,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
