GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600702,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:50,2,4,0.5,2,3,0.667,0,0,0.0,0,7,7,2,0,0,0,1,6,14.0
0021600702,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:07,3,5,0.6,2,3,0.667,2,2,1.0,2,0,2,0,0,0,2,0,10,8.0
0021600702,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,1,1,2,1,1,10,12.0
0021600702,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,8.0
0021600702,1610612764,WAS,Washington,202322,John Wall,G,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,4,0,0,2,0,4,12.0
0021600702,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021600702,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021600702,1610612764,WAS,Washington,201160,Jason Smith,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600702,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021600702,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,-12.0
0021600702,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:07,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,4,-8.0
0021600702,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:43,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,-9.0
0021600702,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:29,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,5,-15.0
0021600702,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:37,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021600702,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2.0
0021600702,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600702,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
