GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601189,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:11,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,7,0.0
0021601189,1610612738,BOS,Boston,203482,Kelly Olynyk,F,,10:11,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,1,4,-1.0
0021601189,1610612738,BOS,Boston,201143,Al Horford,C,,8:11,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0.0
0021601189,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,-2.0
0021601189,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:11,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,1,0,3,1,8,-1.0
0021601189,1610612738,BOS,Boston,203935,Marcus Smart,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021601189,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021601189,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:54,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021601189,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021601189,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,5.0
0021601189,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:11,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,0,4,1.0
0021601189,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,7,-4.0
0021601189,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:11,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,0,7,1.0
0021601189,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:36,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021601189,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021601189,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601189,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
