GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600178,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:16,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,0,7,0.0
0021600178,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021600178,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:16,4,7,0.571,4,5,0.8,2,2,1.0,1,0,1,1,0,1,0,0,14,0.0
0021600178,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600178,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021600178,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,5.0
0021600178,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,7.0
0021600178,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021600178,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021600178,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,1:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600178,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:16,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0.0
0021600178,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,-1.0
0021600178,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:28,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-4.0
0021600178,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:30,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-5.0
0021600178,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,4,0,0,0,0,8,0.0
0021600178,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:55,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,1,4,-4.0
0021600178,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:12,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-7.0
0021600178,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600178,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
