GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600510,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:05,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,5,-6.0
0021600510,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:57,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,1,0,0,5,-10.0
0021600510,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021600510,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,9:24,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600510,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021600510,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021600510,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021600510,1610612753,ORL,Orlando,201145,Jeff Green,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021600510,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600510,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,0,8,10.0
0021600510,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021600510,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:24,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,4,3.0
0021600510,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,11:57,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,5,10.0
0021600510,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:24,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,3.0
0021600510,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600510,1610612754,IND,Indiana,2744,Al Jefferson,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021600510,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
