GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,6.0
0021600168,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:01,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,6,0.0
0021600168,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:05,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,0,7,12.0
0021600168,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:28,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,15.0
0021600168,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,4,15.0
0021600168,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021600168,1610612759,SAS,San Antonio,101135,David Lee,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021600168,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021600168,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600168,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,9.0
0021600168,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021600168,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,-6.0
0021600168,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600168,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600168,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:28,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-6.0
0021600168,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600168,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:58,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,10,-6.0
0021600168,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,3,3.0
