GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600213,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:05,5,7,0.714,0,2,0.0,0,1,0.0,2,0,2,1,0,1,0,1,10,4.0
0021600213,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,5.0
0021600213,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,3.0
0021600213,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021600213,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600213,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-3.0
0021600213,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021600213,1610612759,SAS,San Antonio,101135,David Lee,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021600213,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600213,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600213,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021600213,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:35,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,3,-3.0
0021600213,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,9:05,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-4.0
0021600213,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-3.0
0021600213,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,-4.0
0021600213,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:24,1,2,0.5,0,1,0.0,2,4,0.5,2,0,2,1,0,0,1,0,4,2.0
0021600213,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021600213,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0
0021600213,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
