GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600306,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,3,4,0.75,0,0,0.0,6,6,1.0,1,2,3,1,4,0,0,1,12,17.0
0021600306,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:10,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,1,5,18.0
0021600306,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,18.0
0021600306,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,18.0
0021600306,1610612764,WAS,Washington,202322,John Wall,G,,10:06,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,0,4,17.0
0021600306,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:49,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-1.0
0021600306,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021600306,1610612764,WAS,Washington,203504,Trey Burke,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600306,1610612764,WAS,Washington,201160,Jason Smith,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021600306,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:27,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-17.0
0021600306,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:52,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,1,1,-17.0
0021600306,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,2,1,-13.0
0021600306,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-12.0
0021600306,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-9.0
0021600306,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600306,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021600306,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021600306,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,0,3,-9.0
