GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600416,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:54,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,-3.0
0021600416,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-4.0
0021600416,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:16,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,3,-5.0
0021600416,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:46,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4.0
0021600416,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-4.0
0021600416,1610612756,PHX,Phoenix,203458,Alex Len,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021600416,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021600416,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600416,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021600416,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021600416,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,0,6,4.0
0021600416,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:54,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021600416,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:01,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,1,0,0,9,4.0
0021600416,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,5:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,4,4.0
0021600416,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,0,4.0
0021600416,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021600416,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021600416,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600416,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
