GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601219,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021601219,1610612749,MIL,Milwaukee,203089,John Henson,F,,2:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021601219,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-7.0
0021601219,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,G,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021601219,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:51,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,0,6,-7.0
0021601219,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:33,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-5.0
0021601219,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,9:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,1,0,-4.0
0021601219,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021601219,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021601219,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,5:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,1.0
0021601219,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:01,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021601219,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021601219,1610612738,BOS,Boston,201143,Al Horford,C,,4:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,12.0
0021601219,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021601219,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:27,2,4,0.5,2,3,0.667,4,4,1.0,1,2,3,3,0,1,1,0,10,7.0
0021601219,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021601219,1610612738,BOS,Boston,203935,Marcus Smart,,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,1,0,17.0
0021601219,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021601219,1610612738,BOS,Boston,101123,Gerald Green,,,5:59,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,7.0
0021601219,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021601219,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
