GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600670,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021600670,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-7.0
0021600670,1610612745,HOU,Houston,203991,Clint Capela,C,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-4.0
0021600670,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-11.0
0021600670,1610612745,HOU,Houston,201935,James Harden,G,,7:04,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,0,0,3,1,3,-7.0
0021600670,1610612745,HOU,Houston,201569,Eric Gordon,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-11.0
0021600670,1610612745,HOU,Houston,2403,Nene,,,7:04,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,1,6,-7.0
0021600670,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600670,1610612745,HOU,Houston,201147,Corey Brewer,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600670,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:17,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,1,0,1,9,8.0
0021600670,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:42,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,11.0
0021600670,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021600670,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021600670,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,9:36,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,3,2,0,1,0,4,7.0
0021600670,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:08,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,2,0,1,0,7,8.0
0021600670,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600670,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,0,5,3.0
