GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600575,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-4.0
0021600575,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:14,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,11,-3.0
0021600575,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-6.0
0021600575,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021600575,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021600575,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,7:45,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,1,2,1,2,0,6,4.0
0021600575,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,2,4,6.0
0021600575,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,8.0
0021600575,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600575,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600575,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:49,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,1.0
0021600575,1610612759,SAS,San Antonio,101135,David Lee,F,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,3.0
0021600575,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1.0
0021600575,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600575,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021600575,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:33,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600575,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-3.0
0021600575,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,-3.0
0021600575,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021600575,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
