GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601142,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021601142,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:43,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3.0
0021601142,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1.0
0021601142,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:26,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,-7.0
0021601142,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:36,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,0,4,-6.0
0021601142,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:23,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,0,0,1,0,1,8,-3.0
0021601142,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021601142,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021601142,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:16,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021601142,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:26,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,5.0
0021601142,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,6,7.0
0021601142,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,5.0
0021601142,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:37,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,2,4,0.0
0021601142,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:28,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,0,0,2,1,8,1.0
0021601142,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601142,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-5.0
0021601142,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021601142,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021601142,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021601142,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-3.0
