GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600143,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:60,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,8,4.0
0021600143,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,6.0
0021600143,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:43,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,3.0
0021600143,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:30,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,4,6.0
0021600143,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:49,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,9,4.0
0021600143,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-2.0
0021600143,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600143,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
0021600143,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:52,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,4,-7.0
0021600143,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:60,2,6,0.333,0,2,0.0,3,3,1.0,1,0,1,3,1,0,1,1,7,-4.0
0021600143,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-6.0
0021600143,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021600143,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:30,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,1,8,-6.0
0021600143,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021600143,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,2.0
0021600143,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600143,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
