GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600455,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:28,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-5.0
0021600455,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:59,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,0.0
0021600455,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:49,2,8,0.25,0,5,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,-3.0
0021600455,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:38,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021600455,1610612742,DAL,Dallas,203552,Seth Curry,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021600455,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:28,0,0,0.0,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,0,2,-5.0
0021600455,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021600455,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021600455,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,3.0
0021600455,1610612746,LAC,LA,1718,Paul Pierce,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600455,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:38,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,0,0,1,0,0,5,5.0
0021600455,1610612746,LAC,LA,200755,JJ Redick,G,,5:28,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021600455,1610612746,LAC,LA,101109,Raymond Felton,G,,9:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021600455,1610612746,LAC,LA,203085,Austin Rivers,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021600455,1610612746,LAC,LA,2037,Jamal Crawford,,,6:31,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,1.0
0021600455,1610612746,LAC,LA,201578,Marreese Speights,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600455,1610612746,LAC,LA,101138,Brandon Bass,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
