GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600796,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-6.0
0021600796,1610612739,CLE,Cleveland,201567,Kevin Love,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021600796,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:30,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,1,0,0,5,-3.0
0021600796,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600796,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:04,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,9,-5.0
0021600796,1610612739,CLE,Cleveland,2594,Kyle Korver,,,10:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,-6.0
0021600796,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600796,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021600796,1610612739,CLE,Cleveland,202682,Derrick Williams,,,9:24,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,2,5,-1.0
0021600796,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600796,1610612739,CLE,Cleveland,2592,James Jones,,,1:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021600796,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:22,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,8.0
0021600796,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:36,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,2,1,1,4,2.0
0021600796,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:59,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,0,12,5.0
0021600796,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:44,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,8,7.0
0021600796,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600796,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,4:15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021600796,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021600796,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,5.0
