GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600089,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:22,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,0,0,0,1,0,9,6.0
0021600089,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:56,2,6,0.333,0,0,0.0,2,4,0.5,1,1,2,2,1,1,0,1,6,5.0
0021600089,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021600089,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,3.0
0021600089,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6.0
0021600089,1610612758,SAC,Sacramento,2440,Matt Barnes,,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,2,3,3.0
0021600089,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021600089,1610612758,SAC,Sacramento,200770,Jordan Farmar,,,5:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021600089,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021600089,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-6.0
0021600089,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:53,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021600089,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,4,9,0.444,2,6,0.333,1,1,1.0,0,2,2,2,1,0,0,2,11,-3.0
0021600089,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600089,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:58,0,2,0.0,0,0,0.0,4,5,0.8,1,4,5,0,0,2,0,3,4,-3.0
0021600089,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,3.0
0021600089,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600089,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:46,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0
