GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600986,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:30,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,0,0,0,2,0,12,5.0
0021600986,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:05,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,2,3,1,1.0
0021600986,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021600986,1610612752,NYK,New York,201584,Courtney Lee,G,,10:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021600986,1610612752,NYK,New York,201565,Derrick Rose,G,,6:45,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,1.0
0021600986,1610612752,NYK,New York,202498,Lance Thomas,,,11:38,2,2,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,1,0,0,8,3.0
0021600986,1610612752,NYK,New York,1626184,Chasson Randle,,,6:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021600986,1610612752,NYK,New York,1627758,Ron Baker,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600986,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,8:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-4.0
0021600986,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
0021600986,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:39,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,-1.0
0021600986,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:45,3,5,0.6,1,1,1.0,2,3,0.667,0,1,1,1,1,0,0,1,9,-1.0
0021600986,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:60,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021600986,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600986,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:38,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,1.0
0021600986,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:38,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-3.0
0021600986,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
