GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600829,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600829,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:23,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,1,7,1.0
0021600829,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021600829,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:57,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,0,0,3,1,6,5.0
0021600829,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,3.0
0021600829,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,2.0
0021600829,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:57,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,1,9,5.0
0021600829,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,5.0
0021600829,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600829,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021600829,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:06,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021600829,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:57,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,1,2,0,2,0,14,-5.0
0021600829,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:06,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,5,-2.0
0021600829,1610612756,PHX,Phoenix,203458,Alex Len,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-3.0
0021600829,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021600829,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600829,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
