GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600229,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,3,7,0.429,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,8,4.0
0021600229,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,3.0
0021600229,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,2,10.0
0021600229,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021600229,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,4,0,0,1,0,0,12.0
0021600229,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:25,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,1.0
0021600229,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021600229,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600229,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021600229,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:12,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,2,1,1,2,2,-12.0
0021600229,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600229,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:12,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-12.0
0021600229,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600229,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021600229,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,3.0
0021600229,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021600229,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600229,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021600229,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021600229,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
