GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601166,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:06,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021601166,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021601166,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-16.0
0021601166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-18.0
0021601166,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:55,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-16.0
0021601166,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021601166,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601166,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601166,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,8.0
0021601166,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,9.0
0021601166,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:55,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,4,16.0
0021601166,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,5,18.0
0021601166,1610612765,DET,Detroit,202397,Ish Smith,G,,8:55,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,16.0
0021601166,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,10.0
0021601166,1610612765,DET,Detroit,202699,Tobias Harris,,,5:13,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,9.0
0021601166,1610612765,DET,Detroit,2757,Beno Udrih,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021601166,1610612765,DET,Detroit,203382,Aron Baynes,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
