GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600228,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021600228,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,3,7,0.429,0,2,0.0,0,2,0.0,0,4,4,0,0,1,0,0,6,5.0
0021600228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:22,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,4.0
0021600228,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,5:37,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021600228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,5.0
0021600228,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021600228,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,0,9,5.0
0021600228,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021600228,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:59,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,0,0,2,0,0,8,-5.0
0021600228,1610612752,NYK,New York,201584,Courtney Lee,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600228,1610612752,NYK,New York,201565,Derrick Rose,G,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021600228,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-7.0
0021600228,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021600228,1610612752,NYK,New York,203200,Justin Holiday,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021600228,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600228,1610612752,NYK,New York,201943,Brandon Jennings,,,6:34,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,3,-5.0
