GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600582,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:28,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,3.0
0021600582,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:31,4,6,0.667,3,5,0.6,0,0,0.0,1,3,4,2,0,0,0,1,11,-3.0
0021600582,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600582,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021600582,1610612745,HOU,Houston,201935,James Harden,G,,8:28,1,5,0.2,1,4,0.25,4,5,0.8,0,0,0,3,0,1,0,0,7,3.0
0021600582,1610612745,HOU,Houston,201147,Corey Brewer,,,8:23,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-7.0
0021600582,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600582,1610612745,HOU,Houston,203898,Tyler Ennis,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600582,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600582,1610612745,HOU,Houston,1627778,Chinanu Onuaku,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600582,1610612745,HOU,Houston,201628,Bobby Brown,,,1:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021600582,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:46,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,4,-4.0
0021600582,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021600582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,4,-4.0
0021600582,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,2.0
0021600582,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021600582,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:59,3,5,0.6,2,2,1.0,2,2,1.0,0,4,4,0,0,0,0,0,10,2.0
0021600582,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:13,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,6.0
0021600582,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,5.0
