GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600105,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600105,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:47,6,8,0.75,0,0,0.0,2,3,0.667,0,3,3,0,0,1,1,0,14,3.0
0021600105,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,0.0
0021600105,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,2.0
0021600105,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.0
0021600105,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:38,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021600105,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:56,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021600105,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600105,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:39,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1.0
0021600105,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:60,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,2,0,0,0,7,-1.0
0021600105,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:21,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021600105,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021600105,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021600105,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600105,1610612758,SAC,Sacramento,201954,Darren Collison,,,5:44,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,1.0
0021600105,1610612758,SAC,Sacramento,2440,Matt Barnes,,,5:44,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021600105,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:39,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,3,3,-1.0
0021600105,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
