GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600389,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:58,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-3.0
0021600389,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021600389,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-2.0
0021600389,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:41,4,4,1.0,1,1,1.0,0,1,0.0,0,5,5,2,0,0,1,1,9,2.0
0021600389,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:30,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4.0
0021600389,1610612765,DET,Detroit,202720,Jon Leuer,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.0
0021600389,1610612765,DET,Detroit,202397,Ish Smith,,,5:29,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,4.0
0021600389,1610612765,DET,Detroit,203382,Aron Baynes,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,1.0
0021600389,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600389,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:45,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021600389,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,2,2,2.0
0021600389,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021600389,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:54,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021600389,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,7,0.286,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,0,9,0.0
0021600389,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:29,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021600389,1610612764,WAS,Washington,203504,Trey Burke,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021600389,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
