GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600868,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021600868,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:08,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,8,-1.0
0021600868,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:52,4,9,0.444,0,0,0.0,3,3,1.0,4,2,6,1,0,0,0,0,11,-1.0
0021600868,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021600868,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1.0
0021600868,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021600868,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021600868,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600868,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021600868,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600868,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,7,10,0.7,0,2,0.0,3,4,0.75,1,4,5,0,0,1,1,1,17,6.0
0021600868,1610612752,NYK,New York,202498,Lance Thomas,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600868,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-3.0
0021600868,1610612752,NYK,New York,201584,Courtney Lee,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600868,1610612752,NYK,New York,201565,Derrick Rose,G,,10:53,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021600868,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:60,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,9.0
0021600868,1610612752,NYK,New York,203200,Justin Holiday,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,9.0
0021600868,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600868,1610612752,NYK,New York,201943,Brandon Jennings,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
