GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600156,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,4,9,0.444,1,1,1.0,4,4,1.0,2,4,6,2,0,0,0,0,13,21.0
0021600156,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:16,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,18.0
0021600156,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,0,0,1,9,21.0
0021600156,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:57,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,15.0
0021600156,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:24,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,5,21.0
0021600156,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021600156,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600156,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600156,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-18.0
0021600156,1610612757,POR,Portland,203086,Meyers Leonard,F,,10:16,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-18.0
0021600156,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-15.0
0021600156,1610612757,POR,Portland,203468,CJ McCollum,G,,8:40,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,5,-18.0
0021600156,1610612757,POR,Portland,203081,Damian Lillard,G,,10:16,0,7,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-18.0
0021600156,1610612757,POR,Portland,202323,Evan Turner,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600156,1610612757,POR,Portland,203459,Allen Crabbe,,,5:02,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,-6.0
0021600156,1610612757,POR,Portland,203943,Noah Vonleh,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021600156,1610612757,POR,Portland,202334,Ed Davis,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
