GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600453,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-11.0
0021600453,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,7:38,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,6,-9.0
0021600453,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021600453,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600453,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-9.0
0021600453,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:46,2,5,0.4,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,2,6,2.0
0021600453,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021600453,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,2:18,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021600453,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600453,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:09,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,3,0.0
0021600453,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,7.0
0021600453,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,3,12.0
0021600453,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:09,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,7.0
0021600453,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:24,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,6,11.0
0021600453,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,5,7.0
0021600453,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021600453,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:04,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,2.0
0021600453,1610612756,PHX,Phoenix,203458,Alex Len,,,6:39,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,2,4,-7.0
0021600453,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4.0
0021600453,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
