GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600415,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,2,5,0.0
0021600415,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:59,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,2,7,4.0
0021600415,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,11:60,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,1,2,1,4,8.0
0021600415,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:12,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,10.0
0021600415,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:09,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,2,1,3,7.0
0021600415,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021600415,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021600415,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:21,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,-9.0
0021600415,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-3.0
0021600415,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:31,1,2,0.5,0,0,0.0,0,3,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021600415,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,7:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021600415,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:59,3,6,0.5,1,1,1.0,5,6,0.833,0,1,1,2,0,0,0,1,12,-4.0
0021600415,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
0021600415,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021600415,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:40,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021600415,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
