GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600489,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:25,0,7,0.0,0,3,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-18.0
0021600489,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021600489,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-19.0
0021600489,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:14,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,3,1,5,-8.0
0021600489,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021600489,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:28,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-20.0
0021600489,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-19.0
0021600489,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-16.0
0021600489,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600489,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600489,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,13.0
0021600489,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,6.0
0021600489,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:59,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,15.0
0021600489,1610612762,UTA,Utah,201588,George Hill,G,,9:40,5,5,1.0,2,2,1.0,1,2,0.5,0,5,5,0,1,1,0,0,13,19.0
0021600489,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600489,1610612762,UTA,Utah,204060,Joe Ingles,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600489,1610612762,UTA,Utah,2207,Joe Johnson,,,9:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,18.0
0021600489,1610612762,UTA,Utah,1626168,Trey Lyles,,,10:14,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,2,1,0,0,8,22.0
0021600489,1610612762,UTA,Utah,203481,Jeff Withey,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600489,1610612762,UTA,Utah,203526,Raul Neto,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
