GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600032,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021600032,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:46,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,0,8,-1.0
0021600032,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,3:04,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,1.0
0021600032,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021600032,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.0
0021600032,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600032,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021600032,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:17,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021600032,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3.0
0021600032,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021600032,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600032,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:34,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021600032,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:42,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021600032,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,6:17,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,5.0
0021600032,1610612759,SAS,San Antonio,201988,Patty Mills,G,,5:39,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,-3.0
0021600032,1610612759,SAS,San Antonio,101135,David Lee,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600032,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021600032,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,6:17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,5.0
0021600032,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:22,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,5.0
0021600032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-3.0
0021600032,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
