GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600836,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,3.0
0021600836,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,10:07,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,2,0,4,2,6,3.0
0021600836,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600836,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021600836,1610612755,PHI,Philadelphia,203967,Dario Saric,,,11:57,3,5,0.6,0,2,0.0,1,1,1.0,1,3,4,0,0,1,1,2,7,0.0
0021600836,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:50,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,0,0,0,1,1,8,3.0
0021600836,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600836,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600836,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,6:18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,6.0
0021600836,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,9.0
0021600836,1610612738,BOS,Boston,201143,Al Horford,C,,8:53,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,1,3,7.0
0021600836,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:53,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,2,0,1,1,4,1.0
0021600836,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:08,3,7,0.429,0,1,0.0,7,8,0.875,0,2,2,1,0,0,1,2,13,2.0
0021600836,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600836,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021600836,1610612738,BOS,Boston,203923,James Young,,,11:17,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-1.0
0021600836,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
