GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601051,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601051,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601051,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,-2.0
0021601051,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021601051,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:57,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:57,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,2.0
0021601051,1610612761,TOR,Toronto,202709,Cory Joseph,G,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021601051,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,2.0
0021601051,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021601051,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
