GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600512,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021600512,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:60,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,2,1,1,1,7.0
0021600512,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,7.0
0021600512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:55,1,4,0.25,0,0,0.0,5,6,0.833,0,1,1,1,1,0,1,0,7,3.0
0021600512,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:36,4,5,0.8,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,2,13,4.0
0021600512,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600512,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600512,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,7.0
0021600512,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,5.0
0021600512,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021600512,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:23,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,1,2,-10.0
0021600512,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,4,-13.0
0021600512,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:37,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,-8.0
0021600512,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:01,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-6.0
0021600512,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:37,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021600512,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021600512,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021600512,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,6.0
0021600512,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:59,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-1.0
